electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
0.27194700854700854,5.993,,-1.0,0.27979996214777947,8,30,13,7261,-5.721052991452992,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.9421401709401711,3.1679999999999997,6.805859829059829,2.0,0.30063685247653715,8,30,14,7262,4.58,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.2196649572649574,2.351,6.760335042735043,1.0,0.6109136858043039,8,30,15,7263,5.6290000000000004,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.5828051282051281,1.5,1.774194871794872,0.0,0.9191150596172473,8,30,16,7264,0.8570000000000002,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.574,0.589,,-1.0,1.0,8,30,17,7265,-0.015000000000000013,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.867,0.095,,-1.0,1.0,8,30,18,7266,0.772,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.395,0.0,,-1.0,1.0,8,30,19,7267,0.395,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.372,0.0,,-1.0,1.0,8,30,20,7268,0.372,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.104,0.0,,-1.0,1.0,8,30,21,7269,0.104,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.101,0.0,,-1.0,1.0,8,30,22,7270,0.101,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.09799999999999999,0.0,,-1.0,1.0,8,30,23,7271,0.09799999999999999,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.09899999999999999,0.0,,-1.0,1.0,8,31,0,7272,0.09899999999999999,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.096,0.0,,-1.0,1.0,8,31,1,7273,0.096,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.098,0.0,,-1.0,1.0,8,31,2,7274,0.098,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.124,0.0,,-1.0,1.0,8,31,3,7275,0.124,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.139,0.0,,-1.0,1.0,8,31,4,7276,0.139,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.203,0.002,,-1.0,1.0,8,31,5,7277,0.201,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.972,0.14,,-1.0,1.0,8,31,6,7278,0.832,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.1600000000000001,0.357,,-1.0,1.0,8,31,7,7279,0.8030000000000002,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
2.3539999999999996,1.315,,-1.0,1.0,8,31,8,7280,1.0389999999999997,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.054,1.667,,-1.0,1.0,8,31,9,7281,-0.613,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.25,1.834,,-1.0,1.0,8,31,10,7282,-0.5840000000000001,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.0,3.0730000000000004,,-1.0,1.0,8,31,11,7283,-2.0730000000000004,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.983,2.663,,-1.0,1.0,8,31,12,7284,-1.6799999999999997,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.8609999999999999,3.419,,-1.0,1.0,8,31,13,7285,-2.5580000000000003,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.0567846153846152,2.751,,-1.0,0.42472146332231164,8,31,14,7286,-1.6942153846153847,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
2.202326495726496,2.945,4.218673504273504,20.0,0.5397084043062468,8,31,15,7287,3.4759999999999995,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.8553846153846152,0.9339999999999999,4.112615384615385,19.0,0.7320362935996348,8,31,16,7288,4.034,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.7498854700854701,0.475,1.7651145299145299,18.0,0.9195290293132049,8,31,17,7289,2.04,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.6379999999999999,0.055,0.0,17.0,1.0,8,31,18,7290,0.5829999999999999,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.488,0.0,0.0,16.0,1.0,8,31,19,7291,0.488,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.154,0.0,0.0,15.0,1.0,8,31,20,7292,0.154,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.105,0.0,0.0,14.0,1.0,8,31,21,7293,0.105,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.09899999999999999,0.0,0.0,13.0,1.0,8,31,22,7294,0.09899999999999999,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.099,0.0,0.0,12.0,1.0,8,31,23,7295,0.099,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.09699999999999999,0.0,,-1.0,1.0,9,21,0,7776,0.09699999999999999,1.0,0.0,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.123,0.0,,-1.0,1.0,9,21,1,7777,0.123,0.9629172873477994,0.2697967711570243,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.137,0.0,,-1.0,1.0,9,21,2,7778,0.137,0.8544194045464886,0.5195839500354336,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.133,0.0,,-1.0,1.0,9,21,3,7779,0.133,0.6825531432186541,0.730835964278124,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.20600000000000002,0.0,,-1.0,1.0,9,21,4,7780,0.20600000000000002,0.4600650377311522,0.8878852184023752,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.418,0.0,,-1.0,1.0,9,21,5,7781,0.418,0.20345601305263397,0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.182,0.063,,-1.0,1.0,9,21,6,7782,0.119,-0.06824241336467088,0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.262,0.582,,-1.0,1.0,9,21,7,7783,-0.31999999999999995,-0.33487961217098616,0.9422609221188205,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.7770000000000001,1.471,,-1.0,1.0,9,21,8,7784,0.30600000000000005,-0.5766803221148671,0.8169698930104421,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.195,2.287,,-1.0,1.0,9,21,9,7785,-2.092,-0.7757112907044199,0.6310879443260526,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.5484273504273506,3.58,2.3015726495726496,0.0,0.7887336205648887,9,21,10,7786,-0.73,-0.9172113015054528,0.3984010898462418,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.1199213675213677,4.128,2.030078632478632,2.0,0.7915865201563074,9,21,11,7787,0.02200000000000024,-0.9906859460363308,0.13616664909624665,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.7425709401709404,4.1339999999999995,2.0294290598290594,1.0,0.8841371141021787,9,21,12,7788,-0.36199999999999966,-0.9906859460363308,-0.1361666490962464,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.324613675213675,2.5279999999999996,3.594386324786325,0.0,0.7705328776222868,9,21,13,7789,3.391000000000001,-0.9172113015054532,-0.3984010898462412,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.2250712250712252,3.65,,-1.0,0.9110578211222813,9,21,14,7790,-2.424928774928775,-0.7757112907044198,-0.6310879443260528,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.8969999999999999,2.186,,-1.0,1.0,9,21,15,7791,-1.2890000000000001,-0.5766803221148672,-0.816969893010442,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.1079999999999999,1.1710000000000003,,-1.0,1.0,9,21,16,7792,-0.06300000000000039,-0.3348796121709864,-0.9422609221188204,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.772,0.296,,-1.0,1.0,9,21,17,7793,0.47600000000000003,-0.06824241336467135,-0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.7589999999999999,0.002,,-1.0,1.0,9,21,18,7794,0.7569999999999999,0.20345601305263417,-0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.6469999999999999,0.0,,-1.0,1.0,9,21,19,7795,0.6469999999999999,0.46006503773115237,-0.8878852184023751,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.304,0.0,,-1.0,1.0,9,21,20,7796,0.304,0.6825531432186536,-0.7308359642781246,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.10399999999999998,0.0,,-1.0,1.0,9,21,21,7797,0.10399999999999998,0.8544194045464881,-0.5195839500354343,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.088,0.0,,-1.0,1.0,9,21,22,7798,0.088,0.9629172873477992,-0.2697967711570244,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.084,0.0,,-1.0,1.0,9,21,23,7799,0.084,1.0,-2.4492935982947064e-16,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.08700000000000001,0.0,,-1.0,1.0,9,22,0,7800,0.08700000000000001,1.0,0.0,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.08800000000000001,0.0,,-1.0,1.0,9,22,1,7801,0.08800000000000001,0.9629172873477994,0.2697967711570243,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.091,0.0,,-1.0,1.0,9,22,2,7802,0.091,0.8544194045464886,0.5195839500354336,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.108,0.0,,-1.0,1.0,9,22,3,7803,0.108,0.6825531432186541,0.730835964278124,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.281,0.0,,-1.0,1.0,9,22,4,7804,0.281,0.4600650377311522,0.8878852184023752,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.425,0.0,,-1.0,1.0,9,22,5,7805,0.425,0.20345601305263397,0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.5449999999999999,0.16199999999999998,,-1.0,1.0,9,22,6,7806,0.38299999999999995,-0.06824241336467088,0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.933,0.363,,-1.0,1.0,9,22,7,7807,0.5700000000000001,-0.33487961217098616,0.9422609221188205,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.502,0.833,,-1.0,1.0,9,22,8,7808,1.6689999999999998,-0.5766803221148671,0.8169698930104421,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.40700000000000003,1.597,,-1.0,1.0,9,22,9,7809,-1.19,-0.7757112907044199,0.6310879443260526,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.421,2.696,,-1.0,1.0,9,22,10,7810,-2.2750000000000004,-0.9172113015054528,0.3984010898462418,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.6736683760683759,3.99,,-1.0,0.47302125290849784,9,22,11,7811,-3.3163316239316245,-0.9906859460363308,0.13616664909624665,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.5859880341880344,4.608,4.229011965811965,2.0,0.5830898099595871,9,22,12,7812,0.20699999999999985,-0.9906859460363308,-0.1361666490962464,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.5403042735042736,3.5589999999999997,4.217695726495727,1.0,0.7758890261959631,9,22,13,7813,1.1990000000000003,-0.9172113015054532,-0.3984010898462412,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.2508666666666666,3.4379999999999997,0.6981333333333333,0.0,0.9681723389332353,9,22,14,7814,-1.4889999999999999,-0.7757112907044198,-0.6310879443260528,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.21400000000000002,2.495,,-1.0,1.0,9,22,15,7815,-2.281,-0.5766803221148672,-0.816969893010442,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.308,0.9689999999999999,,-1.0,1.0,9,22,16,7816,-0.6609999999999998,-0.3348796121709864,-0.9422609221188204,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.425,0.231,,-1.0,1.0,9,22,17,7817,0.19399999999999998,-0.06824241336467135,-0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.34,0.001,,-1.0,1.0,9,22,18,7818,0.339,0.20345601305263417,-0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.36800000000000005,0.0,,-1.0,1.0,9,22,19,7819,0.36800000000000005,0.46006503773115237,-0.8878852184023751,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.0590000000000002,0.0,,-1.0,1.0,9,22,20,7820,1.0590000000000002,0.6825531432186536,-0.7308359642781246,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.132,0.0,,-1.0,1.0,9,22,21,7821,0.132,0.8544194045464881,-0.5195839500354343,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.08900000000000001,0.0,,-1.0,1.0,9,22,22,7822,0.08900000000000001,0.9629172873477992,-0.2697967711570244,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.093,0.0,,-1.0,1.0,9,22,23,7823,0.093,1.0,-2.4492935982947064e-16,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.09400000000000001,0.0,,-1.0,1.0,9,23,0,7824,0.09400000000000001,1.0,0.0,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.096,0.0,,-1.0,1.0,9,23,1,7825,0.096,0.9629172873477994,0.2697967711570243,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.111,0.0,,-1.0,1.0,9,23,2,7826,0.111,0.8544194045464886,0.5195839500354336,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.244,0.0,,-1.0,1.0,9,23,3,7827,0.244,0.6825531432186541,0.730835964278124,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.459,0.0,,-1.0,1.0,9,23,4,7828,0.459,0.4600650377311522,0.8878852184023752,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.426,0.0,,-1.0,1.0,9,23,5,7829,0.426,0.20345601305263397,0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.658,0.335,,-1.0,1.0,9,23,6,7830,0.323,-0.06824241336467088,0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.538,1.98,,-1.0,1.0,9,23,7,7831,-1.442,-0.33487961217098616,0.9422609221188205,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.4859999999999998,3.592,,-1.0,1.0,9,23,8,7832,-1.1060000000000003,-0.5766803221148671,0.8169698930104421,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.641,5.023,,-1.0,1.0,9,23,9,7833,-4.382,-0.7757112907044199,0.6310879443260526,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.393,6.059000000000001,,-1.0,1.0,9,23,10,7834,-5.666000000000001,-0.9172113015054528,0.3984010898462418,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.253,6.4510000000000005,,-1.0,1.0,9,23,11,7835,-5.198,-0.9906859460363308,0.13616664909624665,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.7341589743589744,6.385,,-1.0,0.8097110984937043,9,23,12,7836,-5.650841025641025,-0.9906859460363308,-0.1361666490962464,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.6548923076923077,5.941,2.2331076923076925,1.0,0.8981933803146187,9,23,13,7837,-3.053,-0.9172113015054532,-0.3984010898462412,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.29000000000000004,5.08,0.0,0.0,0.9999999999999999,9,23,14,7838,-4.79,-0.7757112907044198,-0.6310879443260528,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.122,3.675,,-1.0,1.0,9,23,15,7839,-3.553,-0.5766803221148672,-0.816969893010442,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.236,2.085,,-1.0,1.0,9,23,16,7840,-0.849,-0.3348796121709864,-0.9422609221188204,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.311,0.518,,-1.0,1.0,9,23,17,7841,-0.20700000000000002,-0.06824241336467135,-0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.224,0.004,,-1.0,1.0,9,23,18,7842,0.22,0.20345601305263417,-0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.34500000000000003,0.0,,-1.0,1.0,9,23,19,7843,0.34500000000000003,0.46006503773115237,-0.8878852184023751,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.185,0.0,,-1.0,1.0,9,23,20,7844,0.185,0.6825531432186536,-0.7308359642781246,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.092,0.0,,-1.0,1.0,9,23,21,7845,0.092,0.8544194045464881,-0.5195839500354343,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.089,0.0,,-1.0,1.0,9,23,22,7846,0.089,0.9629172873477992,-0.2697967711570244,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.092,0.0,,-1.0,1.0,9,23,23,7847,0.092,1.0,-2.4492935982947064e-16,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.108,0.0,,-1.0,1.0,9,24,0,7848,0.108,1.0,0.0,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.133,0.0,,-1.0,1.0,9,24,1,7849,0.133,0.9629172873477994,0.2697967711570243,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.136,0.0,,-1.0,1.0,9,24,2,7850,0.136,0.8544194045464886,0.5195839500354336,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.136,0.0,,-1.0,1.0,9,24,3,7851,0.136,0.6825531432186541,0.730835964278124,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.15999999999999998,0.0,,-1.0,1.0,9,24,4,7852,0.15999999999999998,0.4600650377311522,0.8878852184023752,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.46599999999999997,0.0,,-1.0,1.0,9,24,5,7853,0.46599999999999997,0.20345601305263397,0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.361,0.14500000000000002,,-1.0,1.0,9,24,6,7854,0.21599999999999997,-0.06824241336467088,0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.216,1.675,,-1.0,1.0,9,24,7,7855,-1.459,-0.33487961217098616,0.9422609221188205,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.887,2.386,,-1.0,1.0,9,24,8,7856,-0.4990000000000001,-0.5766803221148671,0.8169698930104421,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.138,2.756,,-1.0,1.0,9,24,9,7857,-2.618,-0.7757112907044199,0.6310879443260526,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.8394803418803415,5.048,2.460519658119658,0.0,0.8878257461897286,9,24,10,7858,-1.7480000000000007,-0.9172113015054528,0.3984010898462418,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.1824427350427354,3.989,,-1.0,0.43487494294334406,9,24,11,7859,-3.8065572649572643,-0.9906859460363308,0.13616664909624665,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.34236239316239286,2.4560000000000004,5.591637606837608,20.0,0.5002759204212729,9,24,12,7860,3.4780000000000006,-0.9906859460363308,-0.1361666490962464,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.22029059829059838,3.4050000000000002,5.369709401709402,19.0,0.7551967758814558,9,24,13,7861,2.1850000000000005,-0.9172113015054532,-0.3984010898462412,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.254,4.896,0.0,18.0,1.0,9,24,14,7862,-4.6419999999999995,-0.7757112907044198,-0.6310879443260528,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.287,3.7419999999999995,0.0,17.0,1.0,9,24,15,7863,-3.4549999999999996,-0.5766803221148672,-0.816969893010442,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.128,1.912,0.0,16.0,1.0,9,24,16,7864,-1.7839999999999998,-0.3348796121709864,-0.9422609221188204,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.745,0.378,0.0,15.0,1.0,9,24,17,7865,1.367,-0.06824241336467135,-0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
