electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
0.14100000000000001,0.0,,-1.0,1.0,9,20,1,7753,0.14100000000000001,0.9629172873477994,0.2697967711570243,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.14300000000000002,0.0,,-1.0,1.0,9,20,2,7754,0.14300000000000002,0.8544194045464886,0.5195839500354336,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.14100000000000001,0.0,,-1.0,1.0,9,20,3,7755,0.14100000000000001,0.6825531432186541,0.730835964278124,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.28300000000000003,0.0,,-1.0,1.0,9,20,4,7756,0.28300000000000003,0.4600650377311522,0.8878852184023752,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.24,0.0,,-1.0,1.0,9,20,5,7757,0.24,0.20345601305263397,0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.473,0.044,,-1.0,1.0,9,20,6,7758,0.429,-0.06824241336467088,0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.512,0.42699999999999994,,-1.0,1.0,9,20,7,7759,0.08500000000000008,-0.33487961217098616,0.9422609221188205,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.0310000000000001,1.498,,-1.0,1.0,9,20,8,7760,-0.46699999999999986,-0.5766803221148671,0.8169698930104421,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
3.0610000000000004,5.291,,-1.0,1.0,9,20,9,7761,-2.23,-0.7757112907044199,0.6310879443260526,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
3.662,6.9239999999999995,,-1.0,1.0,9,20,10,7762,-3.2619999999999996,-0.9172113015054528,0.3984010898462418,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.823,3.176,,-1.0,1.0,9,20,11,7763,-2.353,-0.9906859460363308,0.13616664909624665,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.8280000000000001,2.588,,-1.0,1.0,9,20,12,7764,-1.76,-0.9906859460363308,-0.1361666490962464,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.476,4.968,,-1.0,1.0,9,20,13,7765,-4.492,-0.9172113015054532,-0.3984010898462412,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.46199999999999997,3.996,,-1.0,1.0,9,20,14,7766,-3.534,-0.7757112907044198,-0.6310879443260528,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.7040000000000002,4.2620000000000005,,-1.0,1.0,9,20,15,7767,-2.5580000000000003,-0.5766803221148672,-0.816969893010442,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.581,1.599,,-1.0,1.0,9,20,16,7768,-1.018,-0.3348796121709864,-0.9422609221188204,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.2349999999999999,0.83,,-1.0,1.0,9,20,17,7769,0.4049999999999999,-0.06824241336467135,-0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.485,0.012,,-1.0,1.0,9,20,18,7770,0.473,0.20345601305263417,-0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.396,0.0,,-1.0,1.0,9,20,19,7771,0.396,0.46006503773115237,-0.8878852184023751,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.253,0.0,,-1.0,1.0,9,20,20,7772,0.253,0.6825531432186536,-0.7308359642781246,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.46299999999999997,0.0,,-1.0,1.0,9,20,21,7773,0.46299999999999997,0.8544194045464881,-0.5195839500354343,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.422,0.0,,-1.0,1.0,9,20,22,7774,0.422,0.9629172873477992,-0.2697967711570244,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.512,0.0,,-1.0,1.0,9,20,23,7775,0.512,1.0,-2.4492935982947064e-16,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.911,0.0,,-1.0,1.0,10,16,0,8376,1.911,1.0,0.0,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.5,0.0,,-1.0,1.0,10,16,1,8377,1.5,0.9629172873477994,0.2697967711570243,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.255,0.0,,-1.0,1.0,10,16,2,8378,0.255,0.8544194045464886,0.5195839500354336,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.233,0.0,,-1.0,1.0,10,16,3,8379,0.233,0.6825531432186541,0.730835964278124,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.301,0.0,,-1.0,1.0,10,16,4,8380,0.301,0.4600650377311522,0.8878852184023752,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.266,0.0,,-1.0,1.0,10,16,5,8381,0.266,0.20345601305263397,0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.25,0.028,,-1.0,1.0,10,16,6,8382,0.222,-0.06824241336467088,0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.53,0.718,,-1.0,1.0,10,16,7,8383,-0.18799999999999994,-0.33487961217098616,0.9422609221188205,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.714,3.0410000000000004,,-1.0,1.0,10,16,8,8384,-1.3270000000000004,-0.5766803221148671,0.8169698930104421,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
2.804,4.968999999999999,,-1.0,1.0,10,16,9,8385,-2.1649999999999996,-0.7757112907044199,0.6310879443260526,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
3.707,5.561,,-1.0,1.0,10,16,10,8386,-1.854,-0.9172113015054528,0.3984010898462418,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
3.1319999999999997,5.089,,-1.0,1.0,10,16,11,8387,-1.9570000000000007,-0.9906859460363308,0.13616664909624665,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.423,4.2090000000000005,,-1.0,1.0,10,16,12,8388,-3.7860000000000005,-0.9906859460363308,-0.1361666490962464,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.512,5.09,,-1.0,1.0,10,16,13,8389,-4.577999999999999,-0.9172113015054532,-0.3984010898462412,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.361,4.191,,-1.0,1.0,10,16,14,8390,-3.83,-0.7757112907044198,-0.6310879443260528,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.414,3.8870000000000005,,-1.0,1.0,10,16,15,8391,-3.4730000000000003,-0.5766803221148672,-0.816969893010442,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.47300000000000003,1.387,,-1.0,1.0,10,16,16,8392,-0.9139999999999999,-0.3348796121709864,-0.9422609221188204,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.509,0.032,,-1.0,1.0,10,16,17,8393,0.477,-0.06824241336467135,-0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.696,0.0,,-1.0,1.0,10,16,18,8394,0.696,0.20345601305263417,-0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.653,0.0,,-1.0,1.0,10,16,19,8395,0.653,0.46006503773115237,-0.8878852184023751,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.639,0.0,,-1.0,1.0,10,16,20,8396,0.639,0.6825531432186536,-0.7308359642781246,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.632,0.0,,-1.0,1.0,10,16,21,8397,0.632,0.8544194045464881,-0.5195839500354343,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.44699999999999995,0.0,,-1.0,1.0,10,16,22,8398,0.44699999999999995,0.9629172873477992,-0.2697967711570244,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.565,0.0,,-1.0,1.0,10,16,23,8399,0.565,1.0,-2.4492935982947064e-16,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.20400000000000001,0.0,,-1.0,1.0,10,17,0,8400,0.20400000000000001,1.0,0.0,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.205,0.0,,-1.0,1.0,10,17,1,8401,0.205,0.9629172873477994,0.2697967711570243,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.161,0.0,,-1.0,1.0,10,17,2,8402,0.161,0.8544194045464886,0.5195839500354336,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.149,0.0,,-1.0,1.0,10,17,3,8403,0.149,0.6825531432186541,0.730835964278124,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.147,0.0,,-1.0,1.0,10,17,4,8404,0.147,0.4600650377311522,0.8878852184023752,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.14400000000000002,0.0,,-1.0,1.0,10,17,5,8405,0.14400000000000002,0.20345601305263397,0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.203,0.033,,-1.0,1.0,10,17,6,8406,0.17,-0.06824241336467088,0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.758,0.796,,-1.0,1.0,10,17,7,8407,-0.038000000000000034,-0.33487961217098616,0.9422609221188205,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.081,1.846,,-1.0,1.0,10,17,8,8408,-0.7650000000000001,-0.5766803221148671,0.8169698930104421,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.4829999999999999,2.6550000000000002,,-1.0,1.0,10,17,9,8409,-1.1720000000000004,-0.7757112907044199,0.6310879443260526,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.8359999999999999,3.033,,-1.0,1.0,10,17,10,8410,-1.197,-0.9172113015054528,0.3984010898462418,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
2.589,2.907,,-1.0,1.0,10,17,11,8411,-0.31800000000000006,-0.9906859460363308,0.13616664909624665,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
2.7840000000000003,4.258,,-1.0,1.0,10,17,12,8412,-1.4739999999999998,-0.9906859460363308,-0.1361666490962464,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.875,5.074999999999999,,-1.0,1.0,10,17,13,8413,-3.1999999999999993,-0.9172113015054532,-0.3984010898462412,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.438,4.357,,-1.0,1.0,10,17,14,8414,-2.9190000000000005,-0.7757112907044198,-0.6310879443260528,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.1460000000000001,3.338,,-1.0,1.0,10,17,15,8415,-2.192,-0.5766803221148672,-0.816969893010442,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.57,1.164,,-1.0,1.0,10,17,16,8416,-0.594,-0.3348796121709864,-0.9422609221188204,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.41100000000000003,0.027,,-1.0,1.0,10,17,17,8417,0.384,-0.06824241336467135,-0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.28900000000000003,0.0,,-1.0,1.0,10,17,18,8418,0.28900000000000003,0.20345601305263417,-0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.27599999999999997,0.0,,-1.0,1.0,10,17,19,8419,0.27599999999999997,0.46006503773115237,-0.8878852184023751,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.219,0.0,,-1.0,1.0,10,17,20,8420,0.219,0.6825531432186536,-0.7308359642781246,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.183,0.0,,-1.0,1.0,10,17,21,8421,0.183,0.8544194045464881,-0.5195839500354343,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.262,0.0,,-1.0,1.0,10,17,22,8422,0.262,0.9629172873477992,-0.2697967711570244,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.182,0.0,,-1.0,1.0,10,17,23,8423,0.182,1.0,-2.4492935982947064e-16,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.19,0.0,,-1.0,1.0,10,18,0,8424,0.19,1.0,0.0,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.16,0.0,,-1.0,1.0,10,18,1,8425,0.16,0.9629172873477994,0.2697967711570243,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.14,0.0,,-1.0,1.0,10,18,2,8426,0.14,0.8544194045464886,0.5195839500354336,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.139,0.0,,-1.0,1.0,10,18,3,8427,0.139,0.6825531432186541,0.730835964278124,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.153,0.0,,-1.0,1.0,10,18,4,8428,0.153,0.4600650377311522,0.8878852184023752,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.251,0.0,,-1.0,1.0,10,18,5,8429,0.251,0.20345601305263397,0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.507,0.0,,-1.0,1.0,10,18,6,8430,0.507,-0.06824241336467088,0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.437,0.203,,-1.0,1.0,10,18,7,8431,0.23399999999999999,-0.33487961217098616,0.9422609221188205,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.7130000000000001,0.839,,-1.0,1.0,10,18,8,8432,-0.1259999999999999,-0.5766803221148671,0.8169698930104421,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.872,1.363,,-1.0,1.0,10,18,9,8433,-0.491,-0.7757112907044199,0.6310879443260526,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.089,1.81,,-1.0,1.0,10,18,10,8434,-0.7210000000000001,-0.9172113015054528,0.3984010898462418,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.268,2.184,,-1.0,1.0,10,18,11,8435,-0.9160000000000001,-0.9906859460363308,0.13616664909624665,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.6480000000000001,3.024,,-1.0,1.0,10,18,12,8436,-1.376,-0.9906859460363308,-0.1361666490962464,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.9899999999999999,4.414,,-1.0,1.0,10,18,13,8437,-3.424,-0.9172113015054532,-0.3984010898462412,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.354,4.266,,-1.0,1.0,10,18,14,8438,-3.912,-0.7757112907044198,-0.6310879443260528,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.117,3.323,,-1.0,1.0,10,18,15,8439,-2.206,-0.5766803221148672,-0.816969893010442,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.552,0.893,,-1.0,1.0,10,18,16,8440,-0.34099999999999997,-0.3348796121709864,-0.9422609221188204,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.718,0.026,,-1.0,1.0,10,18,17,8441,0.692,-0.06824241336467135,-0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.672,0.0,,-1.0,1.0,10,18,18,8442,0.672,0.20345601305263417,-0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.5509999999999999,0.0,,-1.0,1.0,10,18,19,8443,0.5509999999999999,0.46006503773115237,-0.8878852184023751,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.446,0.0,,-1.0,1.0,10,18,20,8444,0.446,0.6825531432186536,-0.7308359642781246,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.459,0.0,,-1.0,1.0,10,18,21,8445,0.459,0.8544194045464881,-0.5195839500354343,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.45799999999999996,0.0,,-1.0,1.0,10,18,22,8446,0.45799999999999996,0.9629172873477992,-0.2697967711570244,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.293,0.0,,-1.0,1.0,10,18,23,8447,0.293,1.0,-2.4492935982947064e-16,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.181,0.0,,-1.0,1.0,10,19,0,8448,0.181,1.0,0.0,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.157,0.0,,-1.0,1.0,10,19,1,8449,0.157,0.9629172873477994,0.2697967711570243,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.15999999999999998,0.0,,-1.0,1.0,10,19,2,8450,0.15999999999999998,0.8544194045464886,0.5195839500354336,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.159,0.0,,-1.0,1.0,10,19,3,8451,0.159,0.6825531432186541,0.730835964278124,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.158,0.0,,-1.0,1.0,10,19,4,8452,0.158,0.4600650377311522,0.8878852184023752,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.182,0.0,,-1.0,1.0,10,19,5,8453,0.182,0.20345601305263397,0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.5840000000000001,0.018,,-1.0,1.0,10,19,6,8454,0.5660000000000001,-0.06824241336467088,0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.692,0.512,,-1.0,1.0,10,19,7,8455,0.17999999999999994,-0.33487961217098616,0.9422609221188205,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.0,1.307,,-1.0,1.0,10,19,8,8456,-0.30699999999999994,-0.5766803221148671,0.8169698930104421,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.0499999999999998,1.4389999999999998,,-1.0,1.0,10,19,9,8457,-0.389,-0.7757112907044199,0.6310879443260526,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.236,1.747,,-1.0,1.0,10,19,10,8458,-0.5110000000000001,-0.9172113015054528,0.3984010898462418,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.528,2.3329999999999997,,-1.0,1.0,10,19,11,8459,-0.8049999999999997,-0.9906859460363308,0.13616664909624665,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.7570000000000001,2.4219999999999997,,-1.0,1.0,10,19,12,8460,-0.6649999999999996,-0.9906859460363308,-0.1361666490962464,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.343,2.1130000000000004,,-1.0,1.0,10,19,13,8461,-0.7700000000000005,-0.9172113015054532,-0.3984010898462412,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.283,1.465,,-1.0,1.0,10,19,14,8462,-0.18200000000000016,-0.7757112907044198,-0.6310879443260528,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.7230000000000001,0.8859999999999999,,-1.0,1.0,10,19,15,8463,-0.1629999999999998,-0.5766803221148672,-0.816969893010442,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.5449999999999999,0.193,,-1.0,1.0,10,19,16,8464,0.3519999999999999,-0.3348796121709864,-0.9422609221188204,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.8,0.0,,-1.0,1.0,10,19,17,8465,0.8,-0.06824241336467135,-0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.794,0.0,,-1.0,1.0,10,19,18,8466,0.794,0.20345601305263417,-0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.127,0.0,,-1.0,1.0,10,19,19,8467,1.127,0.46006503773115237,-0.8878852184023751,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.852,0.0,,-1.0,1.0,10,19,20,8468,0.852,0.6825531432186536,-0.7308359642781246,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.883,0.0,,-1.0,1.0,10,19,21,8469,0.883,0.8544194045464881,-0.5195839500354343,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.851,0.0,,-1.0,1.0,10,19,22,8470,0.851,0.9629172873477992,-0.2697967711570244,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.461,0.0,,-1.0,1.0,10,19,23,8471,0.461,1.0,-2.4492935982947064e-16,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.24499999999999997,0.0,,-1.0,1.0,10,20,0,8472,0.24499999999999997,1.0,0.0,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.182,0.0,,-1.0,1.0,10,20,1,8473,0.182,0.9629172873477994,0.2697967711570243,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.161,0.0,,-1.0,1.0,10,20,2,8474,0.161,0.8544194045464886,0.5195839500354336,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.163,0.0,,-1.0,1.0,10,20,3,8475,0.163,0.6825531432186541,0.730835964278124,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.16,0.0,,-1.0,1.0,10,20,4,8476,0.16,0.4600650377311522,0.8878852184023752,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.195,0.0,,-1.0,1.0,10,20,5,8477,0.195,0.20345601305263397,0.9790840876823228,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.535,0.025,,-1.0,1.0,10,20,6,8478,0.51,-0.06824241336467088,0.9976687691905392,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
1.397,2.232,,-1.0,1.0,10,20,7,8479,-0.8350000000000002,-0.33487961217098616,0.9422609221188205,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
2.766,4.606,,-1.0,1.0,10,20,8,8480,-1.8399999999999999,-0.5766803221148671,0.8169698930104421,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
2.763,5.027,,-1.0,1.0,10,20,9,8481,-2.2640000000000002,-0.7757112907044199,0.6310879443260526,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
2.08640547008547,5.43,,-1.0,0.565174402641393,10,20,10,8482,-3.3435945299145295,-0.9172113015054528,0.3984010898462418,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.0,5.776,10.246694017094017,19.0,0.5924375894380287,10,20,11,8483,4.470694017094017,-0.9906859460363308,0.13616664909624665,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
0.46016923076923055,5.422,10.191500854700855,18.0,0.7221544554290895,10,20,12,8484,5.229670085470086,-0.9906859460363308,-0.1361666490962464,0.5000000000000001,-0.8660254037844386,false,false,true,false,3,0.3,0.1
