electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
0.298,0.0,,-1.0,1.0,8,5,21,6669,0.298,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.239,0.0,,-1.0,1.0,8,5,22,6670,0.239,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.253,0.0,,-1.0,1.0,8,5,23,6671,0.253,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.24,0.0,,-1.0,1.0,8,6,0,6672,0.24,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.248,0.0,,-1.0,1.0,8,6,1,6673,0.248,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.23,0.0,,-1.0,1.0,8,6,2,6674,0.23,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.21000000000000002,0.0,,-1.0,1.0,8,6,3,6675,0.21000000000000002,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.315,0.0,,-1.0,1.0,8,6,4,6676,1.315,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.47,0.13,,-1.0,1.0,8,6,5,6677,0.33999999999999997,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.32399999999999995,0.626,,-1.0,1.0,8,6,6,6678,-0.30200000000000005,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.318,3.479,,-1.0,1.0,8,6,7,6679,-3.161,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.44200000000000006,5.83,,-1.0,1.0,8,6,8,6680,-5.388,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.185,7.152,,-1.0,1.0,8,6,9,6681,-5.9670000000000005,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.413,6.594,,-1.0,1.0,8,6,10,6682,-6.181,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.773,6.789,,-1.0,1.0,8,6,11,6683,-6.016,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.346,6.536,,-1.0,1.0,8,6,12,6684,-6.1899999999999995,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.666,6.5009999999999994,,-1.0,1.0,8,6,13,6685,-5.834999999999999,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.559,5.97,,-1.0,1.0,8,6,14,6686,-5.411,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.375,3.2439999999999998,,-1.0,1.0,8,6,15,6687,-2.8689999999999998,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.163,0.8190000000000001,,-1.0,1.0,8,6,16,6688,-0.656,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.214,0.007,,-1.0,1.0,8,6,17,6689,0.207,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.18,0.08600000000000001,,-1.0,1.0,8,6,18,6690,0.09399999999999999,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.6940000000000001,0.0,,-1.0,1.0,8,6,19,6691,0.6940000000000001,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.22399999999999998,0.0,,-1.0,1.0,8,6,20,6692,0.22399999999999998,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.186,0.0,,-1.0,1.0,8,6,21,6693,0.186,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.205,0.0,,-1.0,1.0,8,6,22,6694,0.205,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,0.0,,-1.0,1.0,8,6,23,6695,0.249,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.194,0.0,,-1.0,1.0,8,7,0,6696,0.194,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.222,0.0,,-1.0,1.0,8,7,1,6697,0.222,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.247,0.0,,-1.0,1.0,8,7,2,6698,0.247,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.207,0.0,,-1.0,1.0,8,7,3,6699,0.207,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.255,0.003,,-1.0,1.0,8,7,4,6700,0.252,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.264,0.213,,-1.0,1.0,8,7,5,6701,0.05100000000000002,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.368,1.6219999999999999,,-1.0,1.0,8,7,6,6702,-1.254,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.212,3.5220000000000002,,-1.0,1.0,8,7,7,6703,-3.31,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.816,5.372,,-1.0,1.0,8,7,8,6704,-4.556,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.41200000000000003,6.365,,-1.0,1.0,8,7,9,6705,-5.953,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.915,7.476999999999999,,-1.0,1.0,8,7,10,6706,-6.561999999999999,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.216,6.61,,-1.0,1.0,8,7,11,6707,-6.394,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.17400000000000002,6.177,,-1.0,1.0,8,7,12,6708,-6.002999999999999,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.20600000000000002,3.448,,-1.0,1.0,8,7,13,6709,-3.242,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.188,3.63,,-1.0,1.0,8,7,14,6710,-3.4419999999999997,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.789,2.725,,-1.0,1.0,8,7,15,6711,-1.936,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.39099999999999996,1.542,,-1.0,1.0,8,7,16,6712,-1.151,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.19,0.782,,-1.0,1.0,8,7,17,6713,-0.5920000000000001,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.17500000000000002,0.203,,-1.0,1.0,8,7,18,6714,-0.027999999999999997,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.251,0.0,,-1.0,1.0,8,7,19,6715,0.251,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.20700000000000002,0.0,,-1.0,1.0,8,7,20,6716,0.20700000000000002,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.20700000000000002,0.0,,-1.0,1.0,8,7,21,6717,0.20700000000000002,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.217,0.0,,-1.0,1.0,8,7,22,6718,0.217,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.187,0.0,,-1.0,1.0,8,7,23,6719,0.187,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.207,0.0,,-1.0,1.0,8,8,0,6720,0.207,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.211,0.0,,-1.0,1.0,8,28,1,7201,0.211,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.242,0.0,,-1.0,1.0,8,28,2,7202,0.242,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.221,0.0,,-1.0,1.0,8,28,3,7203,0.221,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.23199999999999998,0.0,,-1.0,1.0,8,28,4,7204,0.23199999999999998,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.21700000000000003,0.055999999999999994,,-1.0,1.0,8,28,5,7205,0.16100000000000003,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.6670000000000003,0.369,,-1.0,1.0,8,28,6,7206,1.2980000000000003,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.517,0.61,,-1.0,1.0,8,28,7,7207,-0.09299999999999997,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.064,0.7889999999999999,,-1.0,1.0,8,28,8,7208,0.27500000000000013,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.635,1.049,,-1.0,1.0,8,28,9,7209,-0.4139999999999999,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.21200000000000002,1.6620000000000001,,-1.0,1.0,8,28,10,7210,-1.4500000000000002,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.189,2.8360000000000003,,-1.0,1.0,8,28,11,7211,-2.6470000000000002,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.184,5.194,,-1.0,1.0,8,28,12,7212,-5.01,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.396,5.258,,-1.0,1.0,8,28,13,7213,-4.862,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.17099999999999999,4.3180000000000005,,-1.0,1.0,8,28,14,7214,-4.147,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.18,2.66,,-1.0,1.0,8,28,15,7215,-2.48,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.615,1.315,,-1.0,1.0,8,28,16,7216,-0.7,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.30699999999999994,0.593,,-1.0,1.0,8,28,17,7217,-0.28600000000000003,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.17400000000000002,0.09,,-1.0,1.0,8,28,18,7218,0.08400000000000002,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.23500000000000001,0.0,,-1.0,1.0,8,28,19,7219,0.23500000000000001,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.22099999999999997,0.0,,-1.0,1.0,8,28,20,7220,0.22099999999999997,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.20600000000000002,0.0,,-1.0,1.0,8,28,21,7221,0.20600000000000002,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.21400000000000002,0.0,,-1.0,1.0,8,28,22,7222,0.21400000000000002,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.228,0.0,,-1.0,1.0,8,28,23,7223,0.228,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.21100000000000002,0.0,,-1.0,1.0,8,29,0,7224,0.21100000000000002,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.216,0.0,,-1.0,1.0,8,29,1,7225,0.216,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.215,0.0,,-1.0,1.0,8,29,2,7226,0.215,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.2,0.0,,-1.0,1.0,8,29,3,7227,0.2,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.21499999999999997,0.0,,-1.0,1.0,8,29,4,7228,0.21499999999999997,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.197,0.009999999999999998,,-1.0,1.0,8,29,5,7229,0.187,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.21100000000000002,0.134,,-1.0,1.0,8,29,6,7230,0.07700000000000001,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.187,0.18999999999999997,,-1.0,1.0,8,29,7,7231,-0.002999999999999975,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.387,0.262,,-1.0,1.0,8,29,8,7232,0.125,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.5710000000000002,0.733,,-1.0,1.0,8,29,9,7233,0.8380000000000002,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.472,3.805,,-1.0,1.0,8,29,10,7234,-2.333,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.041,4.180999999999999,,-1.0,1.0,8,29,11,7235,-3.1399999999999992,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.303,3.265,,-1.0,1.0,8,29,12,7236,-2.962,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.575,3.01,,-1.0,1.0,8,29,13,7237,-2.4349999999999996,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.583,1.3599999999999999,,-1.0,1.0,8,29,14,7238,-0.7769999999999999,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.681,0.7899999999999999,,-1.0,1.0,8,29,15,7239,-0.10899999999999987,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.44100000000000006,0.264,,-1.0,1.0,8,29,16,7240,0.17700000000000005,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.38000000000000006,0.09,,-1.0,1.0,8,29,17,7241,0.29000000000000004,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.40399999999999997,0.013000000000000001,,-1.0,1.0,8,29,18,7242,0.39099999999999996,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.5314946386946388,0.0,,-1.0,1.0,8,29,19,7243,0.5314946386946388,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.3033384615384607,0.0,9.133661538461538,9.0,0.006046850243356808,8,29,20,7244,10.437,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.1349059829059818,0.0,9.129094017094017,8.0,0.20578939134942684,8,29,21,7245,10.264,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.0601213675213677,0.0,9.182878632478632,7.0,0.4054320460823635,8,29,22,7246,10.242999999999999,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.07476923076923,0.0,9.14123076923077,6.0,0.6062509077180955,8,29,23,7247,10.216,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.8760615384615391,0.0,8.247938461538462,5.0,0.8061589790862294,8,30,0,7248,9.124,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.40613675213675204,0.0,0.615863247863248,4.0,0.9865317879818478,8,30,1,7249,1.022,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.23099999999999998,0.0,0.0,3.0,1.0,8,30,2,7250,0.23099999999999998,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.18,0.0,0.0,2.0,1.0,8,30,3,7251,1.18,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.759,0.0,0.0,1.0,1.0,8,30,4,7252,0.759,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.42899999999999994,0.027000000000000003,0.0,0.0,1.0,8,30,5,7253,0.4019999999999999,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.279,0.136,,-1.0,1.0,8,30,6,7254,0.14300000000000002,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.191,0.33499999999999996,,-1.0,1.0,8,30,7,7255,-0.14399999999999996,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.18500000000000003,1.046,,-1.0,1.0,8,30,8,7256,-0.861,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.22599999999999998,1.4980000000000002,,-1.0,1.0,8,30,9,7257,-1.2720000000000002,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.183,1.33,,-1.0,1.0,8,30,10,7258,-1.147,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.215,1.6,,-1.0,1.0,8,30,11,7259,-1.385,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.27799999999999997,2.665,,-1.0,1.0,8,30,12,7260,-2.387,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.179,2.1649999999999996,,-1.0,1.0,8,30,13,7261,-1.9859999999999995,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.146,1.839,,-1.0,1.0,8,30,14,7262,-1.693,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.197,1.224,,-1.0,1.0,8,30,15,7263,-1.027,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.181,0.874,,-1.0,1.0,8,30,16,7264,-0.6930000000000001,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.20600000000000002,0.3320000000000001,,-1.0,1.0,8,30,17,7265,-0.12600000000000006,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.865,0.011,,-1.0,1.0,8,30,18,7266,0.854,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.5900000000000001,0.0,,-1.0,1.0,8,30,19,7267,0.5900000000000001,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.947,0.0,,-1.0,1.0,8,30,20,7268,0.947,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.074,0.0,,-1.0,1.0,8,30,21,7269,1.074,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.217,0.0,,-1.0,1.0,8,30,22,7270,0.217,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.215,0.0,,-1.0,1.0,8,30,23,7271,0.215,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.20299999999999999,0.0,,-1.0,1.0,8,31,0,7272,0.20299999999999999,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.23299999999999998,0.0,,-1.0,1.0,8,31,1,7273,0.23299999999999998,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
