electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
0.455,0.0,,-1.0,1.0,8,28,0,7200,0.455,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.9529999999999998,0.0,,-1.0,1.0,8,28,1,7201,1.9529999999999998,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.277,0.0,,-1.0,1.0,8,28,2,7202,0.277,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.22899999999999998,0.0,,-1.0,1.0,8,28,3,7203,0.22899999999999998,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.248,0.0,,-1.0,1.0,8,28,4,7204,0.248,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.9949999999999999,0.093,,-1.0,1.0,8,28,5,7205,1.902,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.471,0.7170000000000001,,-1.0,1.0,8,28,6,7206,0.754,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.251,1.472,,-1.0,1.0,8,28,7,7207,-1.221,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.247,2.492,,-1.0,1.0,8,28,8,7208,-2.245,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.25,3.7110000000000003,,-1.0,1.0,8,28,9,7209,-3.4610000000000003,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.248,5.642,,-1.0,1.0,8,28,10,7210,-5.394,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.254,5.814,,-1.0,1.0,8,28,11,7211,-5.5600000000000005,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.7769999999999999,4.469,,-1.0,1.0,8,28,12,7212,-3.692,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.9490000000000001,3.13,,-1.0,1.0,8,28,13,7213,-2.181,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.25,2.84,,-1.0,1.0,8,28,14,7214,-2.59,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.244,1.707,,-1.0,1.0,8,28,15,7215,-1.463,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.028,2.266,,-1.0,1.0,8,28,16,7216,-1.238,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.9670000000000001,0.16,,-1.0,1.0,8,28,17,7217,0.807,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.25,0.189,,-1.0,1.0,8,28,18,7218,0.061,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.383,0.0,,-1.0,1.0,8,28,19,7219,1.383,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
2.326,0.0,,-1.0,1.0,8,28,20,7220,2.326,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.887,0.0,,-1.0,1.0,8,28,21,7221,0.887,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.246,0.0,,-1.0,1.0,8,28,22,7222,0.246,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.24,0.0,,-1.0,1.0,8,28,23,7223,0.24,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.075,0.0,,-1.0,1.0,8,29,0,7224,1.075,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.418,0.0,,-1.0,1.0,8,29,1,7225,1.418,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.245,0.0,,-1.0,1.0,8,29,2,7226,0.245,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.237,0.0,,-1.0,1.0,8,29,3,7227,0.237,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.288,0.0,,-1.0,1.0,8,29,4,7228,1.288,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.598,0.075,,-1.0,1.0,8,29,5,7229,1.5230000000000001,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.257,0.53,,-1.0,1.0,8,29,6,7230,-0.273,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.427,1.404,,-1.0,1.0,8,29,7,7231,-0.9769999999999999,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.242,2.875,,-1.0,1.0,8,29,8,7232,-1.633,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,3.968,,-1.0,1.0,8,29,9,7233,-3.719,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.449,3.0940000000000003,,-1.0,1.0,8,29,10,7234,-2.6450000000000005,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.1729999999999998,3.452,,-1.0,1.0,8,29,11,7235,-2.279,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.252,4.0200000000000005,,-1.0,1.0,8,29,12,7236,-3.7680000000000007,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.25,3.715,,-1.0,1.0,8,29,13,7237,-3.465,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.252,4.409,,-1.0,1.0,8,29,14,7238,-4.157,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.4249999999999998,2.358,,-1.0,1.0,8,29,15,7239,-0.9330000000000003,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.04,2.9010000000000002,,-1.0,1.0,8,29,16,7240,-1.8610000000000002,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.245,2.656,,-1.0,1.0,8,29,17,7241,-2.411,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,0.22800000000000004,,-1.0,1.0,8,29,18,7242,0.020999999999999963,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.253,0.0,,-1.0,1.0,8,29,19,7243,0.253,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.252,0.0,,-1.0,1.0,8,29,20,7244,0.252,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,0.0,,-1.0,1.0,8,29,21,7245,0.249,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.7990000000000002,0.0,,-1.0,1.0,8,29,22,7246,1.7990000000000002,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.242,0.0,,-1.0,1.0,8,29,23,7247,0.242,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.24,0.0,,-1.0,1.0,8,30,0,7248,0.24,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.243,0.0,,-1.0,1.0,8,30,1,7249,0.243,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.465,0.0,,-1.0,1.0,8,30,2,7250,0.465,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.749,0.0,,-1.0,1.0,8,30,3,7251,1.749,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.252,0.0,,-1.0,1.0,8,30,4,7252,0.252,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
2.084,0.0,,-1.0,1.0,8,30,5,7253,2.084,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.8929999999999999,0.008,,-1.0,1.0,8,30,6,7254,0.8849999999999999,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.252,0.436,,-1.0,1.0,8,30,7,7255,-0.184,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.25,1.9549999999999998,,-1.0,1.0,8,30,8,7256,-1.7049999999999998,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.246,1.8730000000000002,,-1.0,1.0,8,30,9,7257,-1.6270000000000002,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.247,3.4770000000000003,,-1.0,1.0,8,30,10,7258,-3.2300000000000004,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.581,1.9410000000000003,,-1.0,1.0,8,30,11,7259,-1.3600000000000003,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
2.175,3.011,,-1.0,1.0,8,30,12,7260,-0.8360000000000003,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,3.706,,-1.0,1.0,8,30,13,7261,-3.457,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.251,1.499,,-1.0,1.0,8,30,14,7262,-1.2480000000000002,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,2.831,,-1.0,1.0,8,30,15,7263,-2.582,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.247,4.638,,-1.0,1.0,8,30,16,7264,-4.391,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.246,2.35,,-1.0,1.0,8,30,17,7265,-2.104,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.25,0.193,,-1.0,1.0,8,30,18,7266,0.056999999999999995,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.527,0.0,,-1.0,1.0,8,30,19,7267,0.527,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
2.219,0.0,,-1.0,1.0,8,30,20,7268,2.219,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.8200000000000001,0.0,,-1.0,1.0,8,30,21,7269,0.8200000000000001,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.246,0.0,,-1.0,1.0,8,30,22,7270,0.246,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.246,0.0,,-1.0,1.0,8,30,23,7271,0.246,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.239,0.0,,-1.0,1.0,8,31,0,7272,0.239,1.0,0.0,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.311,0.0,,-1.0,1.0,8,31,1,7273,1.311,0.9629172873477994,0.2697967711570243,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.7460000000000001,0.0,,-1.0,1.0,8,31,2,7274,0.7460000000000001,0.8544194045464886,0.5195839500354336,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.22999999999999998,0.0,,-1.0,1.0,8,31,3,7275,0.22999999999999998,0.6825531432186541,0.730835964278124,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.246,0.0,,-1.0,1.0,8,31,4,7276,0.246,0.4600650377311522,0.8878852184023752,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.256,0.0,,-1.0,1.0,8,31,5,7277,0.256,0.20345601305263397,0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.881,0.22299999999999998,,-1.0,1.0,8,31,6,7278,1.658,-0.06824241336467088,0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.01,0.6439999999999999,,-1.0,1.0,8,31,7,7279,0.3660000000000001,-0.33487961217098616,0.9422609221188205,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.4180000000000001,2.027,,-1.0,1.0,8,31,8,7280,-0.609,-0.5766803221148671,0.8169698930104421,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.248,1.8439999999999999,,-1.0,1.0,8,31,9,7281,-1.5959999999999999,-0.7757112907044199,0.6310879443260526,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.248,3.422,,-1.0,1.0,8,31,10,7282,-3.1740000000000004,-0.9172113015054528,0.3984010898462418,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.25,5.055,,-1.0,1.0,8,31,11,7283,-4.805,-0.9906859460363308,0.13616664909624665,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.251,3.981,,-1.0,1.0,8,31,12,7284,-3.73,-0.9906859460363308,-0.1361666490962464,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.254,8.907,,-1.0,1.0,8,31,13,7285,-8.653,-0.9172113015054532,-0.3984010898462412,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.256,5.3999999999999995,,-1.0,1.0,8,31,14,7286,-5.143999999999999,-0.7757112907044198,-0.6310879443260528,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.4289999999999998,4.578,,-1.0,1.0,8,31,15,7287,-3.1490000000000005,-0.5766803221148672,-0.816969893010442,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.254,2.884,,-1.0,1.0,8,31,16,7288,-2.63,-0.3348796121709864,-0.9422609221188204,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.248,3.0669999999999997,,-1.0,1.0,8,31,17,7289,-2.819,-0.06824241336467135,-0.9976687691905392,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.251,0.313,,-1.0,1.0,8,31,18,7290,-0.062,0.20345601305263417,-0.9790840876823228,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,0.0,,-1.0,1.0,8,31,19,7291,0.249,0.46006503773115237,-0.8878852184023751,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.249,0.0,,-1.0,1.0,8,31,20,7292,0.249,0.6825531432186536,-0.7308359642781246,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.252,0.0,,-1.0,1.0,8,31,21,7293,0.252,0.8544194045464881,-0.5195839500354343,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.422,0.0,,-1.0,1.0,8,31,22,7294,0.422,0.9629172873477992,-0.2697967711570244,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
1.865,0.0,,-1.0,1.0,8,31,23,7295,1.865,1.0,-2.4492935982947064e-16,-0.5000000000000004,-0.8660254037844385,false,true,false,false,2,0.3,0.1
0.259,0.0,,-1.0,1.0,9,21,0,7776,0.259,1.0,0.0,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.2229999999999999,0.0,,-1.0,1.0,9,21,1,7777,1.2229999999999999,0.9629172873477994,0.2697967711570243,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.797,0.0,,-1.0,1.0,9,21,2,7778,1.797,0.8544194045464886,0.5195839500354336,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.243,0.0,,-1.0,1.0,9,21,3,7779,0.243,0.6825531432186541,0.730835964278124,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.267,0.0,,-1.0,1.0,9,21,4,7780,0.267,0.4600650377311522,0.8878852184023752,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.202,0.0,,-1.0,1.0,9,21,5,7781,2.202,0.20345601305263397,0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.073,0.119,,-1.0,1.0,9,21,6,7782,1.954,-0.06824241336467088,0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.35600000000000004,0.591,,-1.0,1.0,9,21,7,7783,-0.23499999999999993,-0.33487961217098616,0.9422609221188205,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.29900000000000004,1.32,,-1.0,1.0,9,21,8,7784,-1.021,-0.5766803221148671,0.8169698930104421,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.30200000000000005,2.9899999999999998,,-1.0,1.0,9,21,9,7785,-2.6879999999999997,-0.7757112907044199,0.6310879443260526,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.30300000000000005,3.6390000000000002,,-1.0,1.0,9,21,10,7786,-3.3360000000000003,-0.9172113015054528,0.3984010898462418,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.585,5.223,,-1.0,1.0,9,21,11,7787,-4.638,-0.9906859460363308,0.13616664909624665,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.347,5.841,,-1.0,1.0,9,21,12,7788,-4.494,-0.9906859460363308,-0.1361666490962464,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.305,5.542,,-1.0,1.0,9,21,13,7789,-5.237,-0.9172113015054532,-0.3984010898462412,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.391,4.377,,-1.0,1.0,9,21,14,7790,-3.9859999999999998,-0.7757112907044198,-0.6310879443260528,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.308,3.26,,-1.0,1.0,9,21,15,7791,-2.952,-0.5766803221148672,-0.816969893010442,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.305,2.375,,-1.0,1.0,9,21,16,7792,-2.07,-0.3348796121709864,-0.9422609221188204,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.517,0.8969999999999999,,-1.0,1.0,9,21,17,7793,-0.3799999999999999,-0.06824241336467135,-0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.859,0.004,,-1.0,1.0,9,21,18,7794,0.855,0.20345601305263417,-0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.65,0.0,,-1.0,1.0,9,21,19,7795,2.65,0.46006503773115237,-0.8878852184023751,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.059,0.0,,-1.0,1.0,9,21,20,7796,2.059,0.6825531432186536,-0.7308359642781246,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.313,0.0,,-1.0,1.0,9,21,21,7797,0.313,0.8544194045464881,-0.5195839500354343,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.281,0.0,,-1.0,1.0,9,21,22,7798,0.281,0.9629172873477992,-0.2697967711570244,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.134,0.0,,-1.0,1.0,9,21,23,7799,1.134,1.0,-2.4492935982947064e-16,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.055,0.0,,-1.0,1.0,9,22,0,7800,2.055,1.0,0.0,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.37,0.0,,-1.0,1.0,9,22,1,7801,0.37,0.9629172873477994,0.2697967711570243,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.486,0.0,,-1.0,1.0,9,22,2,7802,0.486,0.8544194045464886,0.5195839500354336,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.972,0.0,,-1.0,1.0,9,22,3,7803,1.972,0.6825531432186541,0.730835964278124,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.7449999999999999,0.0,,-1.0,1.0,9,22,4,7804,0.7449999999999999,0.4600650377311522,0.8878852184023752,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.681,0.0,,-1.0,1.0,9,22,5,7805,2.681,0.20345601305263397,0.9790840876823228,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
2.118,0.733,,-1.0,1.0,9,22,6,7806,1.3849999999999998,-0.06824241336467088,0.9976687691905392,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.52,3.3739999999999997,,-1.0,1.0,9,22,7,7807,-2.8539999999999996,-0.33487961217098616,0.9422609221188205,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.281,3.835,,-1.0,1.0,9,22,8,7808,-3.554,-0.5766803221148671,0.8169698930104421,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.281,4.091,,-1.0,1.0,9,22,9,7809,-3.81,-0.7757112907044199,0.6310879443260526,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.673,4.494,,-1.0,1.0,9,22,10,7810,-2.8209999999999997,-0.9172113015054528,0.3984010898462418,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
1.066,3.667,,-1.0,1.0,9,22,11,7811,-2.601,-0.9906859460363308,0.13616664909624665,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.5529999999999999,7.788,,-1.0,1.0,9,22,12,7812,-7.235,-0.9906859460363308,-0.1361666490962464,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.524,6.167,,-1.0,1.0,9,22,13,7813,-5.643,-0.9172113015054532,-0.3984010898462412,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
0.486,3.5359999999999996,,-1.0,1.0,9,22,14,7814,-3.05,-0.7757112907044198,-0.6310879443260528,-1.8369701987210297e-16,-1.0,false,false,true,false,3,0.3,0.1
